206902,2061,170839010
128740,99,16587349
165975,99,14034133
248868,99,14841146
257624,99,21427818
368126,99,14213412
373688,81,2233777
548176,94,8662105
359335,98,12302037
270455,90,5466707
576260,81,2375730
217180,91,6497050
377865,92,6564848
283755,88,4499527
329740,83,2876562
401039,82,2446145
295230,85,3283221
278336,81,2336489
142344,96,9901581
399524,89,5106398
278793,95,8854653
327465,77,1476261
397847,79,1859852
270235,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580447,52
1075210,2
1174357,2
508520,15
447389,31
489494,2
-1,-1
-1,-1
-1,-1
-1,-1
94039,207
-1,-1
-1,-1
-1,-1
349051,133
-1,-1
177454,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254099,25
321908,15
136808,278
322266,15
-1,-1
-1,-1
121421,289
427467,5
-1,-1
380953,18
214587,13
-1,-1
368635,260
-1,-1
200052,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380275,9
-1,-1
461078,20
208863,6
79719,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406378,59
298380,344
-1,-1
247157,223
