207816,2061,170839010
129323,99,16587349
166701,99,14034133
249840,99,14841146
258920,99,21427818
368618,99,14213412
375115,81,2233777
550044,94,8662105
360390,98,12302037
271724,90,5466707
577908,81,2375730
217795,91,6497050
379207,92,6564848
285017,88,4499527
331093,83,2876562
403162,82,2446145
296432,85,3283221
279468,81,2336489
142961,96,9901581
400810,89,5106398
280042,95,8854653
328731,77,1476261
399422,79,1859852
271603,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582111,52
1077980,2
1176011,2
509847,15
448463,31
490797,2
-1,-1
-1,-1
-1,-1
-1,-1
94863,207
-1,-1
-1,-1
-1,-1
350029,133
-1,-1
178728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254900,25
322998,15
137216,278
323340,15
-1,-1
-1,-1
121935,289
429601,5
-1,-1
382396,18
215520,13
-1,-1
369766,260
-1,-1
200760,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381336,9
-1,-1
463902,20
210293,6
80483,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407761,59
299453,344
-1,-1
247830,223
