210164,2025,149365410
119420,99,16285393
160293,99,13791914
239859,99,14300268
233931,99,20684554
346240,99,13713309
419163,78,1676523
605711,92,6649040
413083,91,5950697
263485,88,4385938
524431,81,2323425
284531,88,4385820
334143,92,6521599
251782,87,4048298
351854,80,2002532
341529,81,2279881
300005,82,2464661
246054,81,2271181
127416,95,8816037
378485,88,4725384
281431,92,6521495
322562,73,1025847
381839,77,1559307
232187,84,2982307
-1,-1
-1,-1
-1,-1
539522,49
1492380,1
1515154,1
486295,14
411726,31
449447,2
-1,-1
-1,-1
-1,-1
-1,-1
104348,148
-1,-1
-1,-1
-1,-1
315420,133
-1,-1
139850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237809,10
273575,15
127307,270
274587,15
-1,-1
103061,289
319735,5
-1,-1
331859,18
-1,-1
-1,-1
351660,175
-1,-1
173767,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345860,9
-1,-1
344666,20
136563,6
58424,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362844,59
261322,344
-1,-1
296267,59
