206765,2083,188096515
142299,99,16587349
183225,99,14034133
273067,99,14848010
286796,99,21427818
401332,99,14213412
416580,81,2235477
569657,95,8992729
370440,99,13034547
231311,94,7985702
616628,81,2375730
231272,92,6572720
398379,92,6938123
186286,99,13034470
366985,83,2879062
443234,82,2556261
311753,85,3494286
315583,81,2344356
145185,99,13034507
433525,89,5106398
292564,96,9947673
358666,77,1478571
439109,79,1982972
306332,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626752,52
1151591,2
1224266,2
540862,15
478888,31
523688,2
-1,-1
-1,-1
-1,-1
-1,-1
116697,207
-1,-1
-1,-1
-1,-1
-1,-1
374319,133
-1,-1
204756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278299,25
350100,15
148052,278
349931,15
-1,-1
-1,-1
132598,289
475478,5
-1,-1
417261,18
237305,13
-1,-1
397252,260
-1,-1
217801,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407365,9
-1,-1
-1,-1
532241,20
241761,6
96864,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435966,59
324770,344
-1,-1
262721,223
