200972,2049,160660370
124268,99,16414755
162376,99,13922996
239112,99,14677481
244583,99,21131138
347408,99,14160659
345703,81,2224027
567185,94,8044567
421640,92,6519507
285278,88,4418883
545720,81,2374385
253580,90,5698850
355285,92,6521949
257924,88,4498603
349567,81,2259062
350247,82,2446145
273897,85,3275838
257397,81,2336426
130862,96,9882477
389217,89,4897165
257668,94,8658087
303172,77,1476261
374335,79,1832907
248730,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551657,52
1030396,2
1148791,2
488410,15
429151,31
469135,2
-1,-1
-1,-1
-1,-1
-1,-1
77531,207
-1,-1
-1,-1
-1,-1
332694,133
-1,-1
158057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291576,10
301561,15
130593,278
302325,15
-1,-1
-1,-1
111957,289
382541,5
-1,-1
354900,18
196837,13
-1,-1
349181,260
-1,-1
187196,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362709,9
-1,-1
405060,20
181328,6
66734,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385292,59
278394,344
-1,-1
235822,223
