207423,2083,188096515
142583,99,16587349
183745,99,14034133
273726,99,14848010
287521,99,21427818
402299,99,14213412
417672,81,2235477
571103,95,8992729
371143,99,13034547
232076,94,7985702
617653,81,2375730
231774,92,6572720
399108,92,6938123
186748,99,13034470
368067,83,2879062
444877,82,2556261
312596,85,3494286
316398,81,2344356
145580,99,13034507
434718,89,5106398
293423,96,9947673
359495,77,1478571
440314,79,1982972
307442,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628083,52
1154106,2
1225664,2
541759,15
479797,31
524711,2
-1,-1
-1,-1
-1,-1
-1,-1
117282,207
-1,-1
-1,-1
-1,-1
-1,-1
375066,133
-1,-1
205696,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279035,25
350858,15
148340,278
350671,15
-1,-1
-1,-1
132850,289
476715,5
-1,-1
418289,18
237959,13
-1,-1
398194,260
-1,-1
218459,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408345,9
-1,-1
-1,-1
534222,20
242663,6
97207,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436990,59
325384,344
-1,-1
263318,223
