216079,2061,170923481
134005,99,16587349
172194,99,14034133
257535,99,14841146
268436,99,21427818
379708,99,14213412
389104,81,2233777
566840,94,8662316
369303,98,12302037
280888,90,5477907
590641,81,2375730
223896,91,6497050
390342,92,6564848
295196,88,4499527
343062,83,2876562
409608,82,2519205
306412,85,3283221
290360,81,2336489
149403,96,9901581
410600,89,5106398
289760,95,8854653
340040,77,1476261
418633,79,1859852
282626,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596637,52
1104016,2
1192920,2
520057,15
458145,31
501355,2
-1,-1
-1,-1
-1,-1
-1,-1
102356,207
-1,-1
-1,-1
-1,-1
-1,-1
357825,133
-1,-1
186535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261792,25
331320,15
140266,278
331496,15
-1,-1
-1,-1
125943,289
445058,5
-1,-1
393732,18
222322,13
-1,-1
378171,260
-1,-1
205776,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388933,9
-1,-1
-1,-1
487117,20
220564,6
85750,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418657,59
308356,344
-1,-1
253151,223
