217055,2083,188096515
148170,99,16587349
191240,99,14034133
290233,99,14848010
299844,99,21427818
415745,99,14213412
432530,81,2235477
591909,95,8992729
381625,99,13034547
241554,94,7985702
632250,81,2375730
238939,92,6572720
412985,92,6938123
193035,99,13034470
382541,83,2879062
467704,82,2556261
326174,85,3494286
331794,81,2344356
152505,99,13034507
450297,89,5106398
304755,96,9947673
372483,77,1478571
457952,79,1982972
322196,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646345,52
1183913,2
1244751,2
554133,15
492730,31
538220,2
-1,-1
-1,-1
-1,-1
-1,-1
125889,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384427,133
-1,-1
215984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288239,25
360734,15
152722,278
360234,15
-1,-1
-1,-1
136410,289
494629,5
-1,-1
432485,18
246362,13
-1,-1
410665,260
-1,-1
226309,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421371,9
-1,-1
-1,-1
560829,20
253771,6
102884,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449746,59
336961,344
-1,-1
270397,223
