212887,2027,151184028
119766,99,16365513
158282,99,13875010
232264,99,14513027
235196,99,20880947
351641,99,13729514
426939,78,1688808
602958,92,6919588
420164,91,5950697
267306,88,4396138
531854,81,2323425
262105,89,5102570
340323,92,6521599
257977,87,4048298
359763,80,2002532
350162,81,2279881
305976,82,2466806
243703,81,2336309
130028,95,8816037
375680,89,4878373
288408,92,6521495
330198,73,1025847
389087,77,1559307
237611,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547440,49
1503454,1
1520816,1
491317,14
416812,31
455142,2
-1,-1
-1,-1
-1,-1
-1,-1
111690,148
-1,-1
-1,-1
-1,-1
320505,133
-1,-1
147285,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258755,10
283317,15
129313,270
284274,15
-1,-1
105335,289
345074,5
-1,-1
338738,18
182640,13
-1,-1
336278,260
-1,-1
180123,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350747,9
-1,-1
365048,20
154704,6
61342,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369692,59
266285,344
-1,-1
300619,59
