212026,2061,170923481
131932,99,16587349
169590,99,14034133
253807,99,14841146
263970,99,21427818
374940,99,14213412
381666,81,2233777
558960,94,8662316
365047,98,12302037
276358,90,5477907
584589,81,2375730
220995,91,6497050
384989,92,6564848
290289,88,4499527
337860,83,2876562
400838,82,2519205
301747,85,3283221
284686,81,2336489
146003,96,9901581
406045,89,5106398
285224,95,8854653
334971,77,1476261
406730,79,1859852
277727,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589752,52
1091990,2
1184536,2
515362,15
453666,31
496325,2
-1,-1
-1,-1
-1,-1
-1,-1
98972,207
-1,-1
-1,-1
-1,-1
-1,-1
354093,133
-1,-1
183353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258653,25
327452,15
138856,278
327693,15
-1,-1
-1,-1
124058,289
438237,5
-1,-1
388492,18
219212,13
-1,-1
374314,260
-1,-1
203436,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385459,9
-1,-1
-1,-1
476560,20
215858,6
83208,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413729,59
304119,344
-1,-1
250881,223
