217684,2061,170923481
135010,99,16587349
173429,99,14034133
259189,99,14841146
270403,99,21427818
382060,99,14213412
391878,81,2233777
570361,94,8662316
371009,98,12302037
282911,90,5477907
593324,81,2375730
225006,91,6497050
392602,92,6564848
297313,88,4499527
345419,83,2876562
412881,82,2519205
308368,85,3283221
293237,81,2336489
150559,96,9901581
412505,89,5106398
291711,95,8854653
342275,77,1476261
421903,79,1859852
284970,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599528,52
1108454,2
1196151,2
522111,15
459974,31
503431,2
-1,-1
-1,-1
-1,-1
-1,-1
103835,207
-1,-1
-1,-1
-1,-1
-1,-1
359291,133
-1,-1
187996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263188,25
332882,15
140911,278
333058,15
-1,-1
-1,-1
126712,289
448010,5
-1,-1
395978,18
223591,13
-1,-1
379873,260
-1,-1
206736,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390373,9
-1,-1
-1,-1
491630,20
222697,6
86718,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421056,59
310160,344
-1,-1
253989,223
