209393,2025,149354840
119120,99,16283204
159990,99,13789725
239279,99,14298078
233207,99,20682364
345186,99,13713309
417837,78,1676523
604191,92,6648850
412116,91,5950697
262774,88,4385938
523323,81,2323425
283559,88,4385820
333255,92,6521599
250941,87,4048298
350696,80,2002532
340350,81,2279881
299041,82,2464661
245253,81,2271181
126945,95,8816037
377682,88,4723762
280407,92,6521495
321608,73,1025847
380664,77,1559307
231341,84,2982307
-1,-1
-1,-1
-1,-1
538280,49
1490835,1
1514249,1
485518,14
411019,31
448570,2
-1,-1
-1,-1
-1,-1
-1,-1
103476,148
-1,-1
-1,-1
-1,-1
314687,133
-1,-1
138484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233673,10
271952,15
127043,270
272920,15
-1,-1
102701,289
-1,-1
-1,-1
330853,18
-1,-1
-1,-1
350822,175
-1,-1
172694,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345145,9
-1,-1
341237,20
-1,-1
58032,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361673,59
260615,344
-1,-1
295479,59
