216802,2066,175103863
137041,99,16587349
176114,99,14034133
262900,99,14848010
275294,99,21427818
388283,99,14213412
400611,81,2233777
580163,94,8668205
360815,99,13034547
287912,90,5489007
601320,81,2375730
224548,92,6572720
399216,92,6564848
304298,88,4510787
352774,83,2879062
425798,82,2519205
314115,85,3287130
302116,81,2343371
139589,99,13034507
418515,89,5106398
294864,95,9018165
348741,77,1476261
428127,79,1887212
291952,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608195,52
1121448,2
1205225,2
528375,15
465823,31
509888,2
-1,-1
-1,-1
-1,-1
-1,-1
108220,207
-1,-1
-1,-1
-1,-1
-1,-1
363281,133
-1,-1
193309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267784,25
338391,15
143151,278
338485,15
-1,-1
-1,-1
128854,289
456879,5
-1,-1
403010,18
227998,13
-1,-1
385148,260
-1,-1
210015,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395019,9
-1,-1
-1,-1
505201,20
229212,6
90081,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425236,59
315367,344
-1,-1
256617,223
