211118,2061,170923481
131356,99,16587349
168927,99,14034133
252962,99,14841146
262829,99,21427818
373589,99,14213412
380186,81,2233777
557271,94,8662316
364091,98,12302037
275416,90,5477907
583197,81,2375730
220284,91,6497050
383810,92,6564848
289179,88,4499527
336398,83,2876562
398830,82,2519205
300648,85,3283221
283487,81,2336489
145328,96,9901581
404909,89,5106398
284174,95,8854653
333752,77,1476261
404579,79,1859852
276493,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588144,52
1088914,2
1182587,2
514249,15
452602,31
495143,2
-1,-1
-1,-1
-1,-1
-1,-1
98182,207
-1,-1
-1,-1
-1,-1
353286,133
-1,-1
182582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257900,25
326608,15
138555,278
326850,15
-1,-1
-1,-1
123641,289
436574,5
-1,-1
387275,18
218479,13
-1,-1
373437,260
-1,-1
202913,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384689,9
-1,-1
473987,20
214714,6
82552,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412480,59
303205,344
-1,-1
250179,223
