205920,2082,187585866
141119,99,16587349
181608,99,14034133
270713,99,14848010
284229,99,21427818
397966,99,14213412
413302,81,2235477
565265,95,8992729
368434,99,13034547
236198,93,7540503
613272,81,2375730
229606,92,6572720
398112,92,6872673
184891,99,13034470
363900,83,2879062
438248,82,2556261
309245,85,3494286
312618,81,2344356
144031,99,13034507
429919,89,5106398
290079,96,9947673
355936,77,1478571
434864,79,1982972
303253,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622771,52
1144688,2
1220020,2
538256,15
476137,31
520631,2
-1,-1
-1,-1
-1,-1
-1,-1
114862,207
-1,-1
-1,-1
-1,-1
-1,-1
371959,133
-1,-1
202492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276132,25
347736,15
147041,278
347692,15
-1,-1
-1,-1
131857,289
471542,5
-1,-1
414315,18
235328,13
-1,-1
394475,260
-1,-1
215928,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404434,9
-1,-1
-1,-1
526222,20
239265,6
95506,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432932,59
323085,344
-1,-1
261534,223
