218222,2083,188876987
148769,99,16587349
192044,99,14034133
291711,99,14848010
301162,99,21427818
417227,99,14213412
434212,81,2235477
593724,95,8992729
382720,99,13034547
232859,94,8661874
633695,81,2375730
239700,92,6572720
412530,92,7042423
193758,99,13034470
384009,83,2879062
470452,82,2556261
327716,85,3494286
333414,81,2344356
152766,99,13034507
451866,89,5106398
306032,96,9947673
373966,77,1478571
459925,79,1982972
323858,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648339,52
1187254,2
1246822,2
555507,15
494170,31
539692,2
-1,-1
-1,-1
-1,-1
-1,-1
127066,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385481,133
-1,-1
216779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289297,25
361944,15
153221,278
361405,15
-1,-1
-1,-1
136798,289
496561,5
-1,-1
434151,18
247279,13
-1,-1
411878,260
-1,-1
227181,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422753,9
-1,-1
-1,-1
563833,20
255068,6
103520,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451190,59
338705,344
-1,-1
271309,223
