210808,2027,151184028
118949,99,16365513
157162,99,13875010
230501,99,14513027
232957,99,20880947
348730,99,13729514
422484,78,1688808
598287,92,6919588
417249,91,5950697
265300,88,4396138
528509,81,2323425
260061,89,5102570
337808,92,6521599
255277,87,4048298
356379,80,2002532
346605,81,2279881
303356,82,2466806
241451,81,2336309
129235,95,8816037
373185,89,4878373
285410,92,6521495
327131,73,1025847
386069,77,1559307
235297,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543976,49
1498592,1
1518528,1
489170,14
414587,31
452699,2
-1,-1
-1,-1
-1,-1
-1,-1
108726,148
-1,-1
-1,-1
-1,-1
318193,133
-1,-1
144519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250413,10
279367,15
128339,270
280290,15
-1,-1
104391,289
335758,5
-1,-1
335754,18
179404,13
-1,-1
333911,260
-1,-1
177483,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348572,9
-1,-1
356470,20
148147,6
60110,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367048,59
264234,344
-1,-1
298896,59
