218872,2061,171070511
135898,99,16587349
174544,99,14034133
260639,99,14841146
271807,99,21427818
383745,99,14213412
394117,81,2233777
573139,94,8662416
371463,98,12443967
284377,90,5477907
595333,81,2375730
225986,91,6497050
394322,92,6564848
298868,88,4502027
347004,83,2879062
415444,82,2519205
309825,85,3283221
295739,81,2336489
151460,96,9901581
413886,89,5106398
293140,95,8854653
344019,77,1476261
424211,79,1859852
286744,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601636,52
1111580,2
1198435,2
523556,15
461317,31
504966,2
-1,-1
-1,-1
-1,-1
-1,-1
104995,207
-1,-1
-1,-1
-1,-1
-1,-1
360381,133
-1,-1
189196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264212,25
334078,15
141356,278
334256,15
-1,-1
-1,-1
127279,289
450036,5
-1,-1
397624,18
224640,13
-1,-1
381119,260
-1,-1
207541,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391443,9
-1,-1
-1,-1
494914,20
224295,6
87526,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422494,59
311522,344
-1,-1
254791,223
