218876,2028,151970376
122157,99,16391501
160595,99,13900310
238499,99,14557118
241937,99,20934170
360706,99,13746231
444856,78,1688808
615261,92,6996503
430472,91,5953232
279306,88,4407043
542427,81,2323425
250665,90,5608740
348340,92,6521599
266813,87,4049891
369584,80,2004112
361173,81,2280161
314600,82,2468289
250913,81,2336382
134462,95,8816037
382516,89,4897165
297098,92,6521548
340474,73,1025847
399324,77,1559307
244839,84,2982957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543780,52
1020249,2
1142907,2
483455,15
423775,31
463216,2
-1,-1
-1,-1
-1,-1
-1,-1
121096,148
-1,-1
-1,-1
-1,-1
327408,133
-1,-1
153501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278318,10
294728,15
128761,278
295570,15
-1,-1
-1,-1
108843,289
367760,5
-1,-1
347562,18
190783,13
-1,-1
343283,260
-1,-1
187465,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357418,9
-1,-1
387598,20
170785,6
65482,194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378761,59
272786,344
-1,-1
307578,59
