199913,2052,161468928
124937,99,16414755
163097,99,13922996
240846,99,14677481
246118,99,21131138
349087,99,14160659
349207,81,2224227
570889,94,8046401
424423,92,6519507
287735,88,4418883
548938,81,2374385
255755,90,5698850
358055,92,6521949
261219,88,4499403
305973,83,2876487
357918,82,2446145
276041,85,3278374
259635,81,2336426
131886,96,9882477
391607,89,4897165
257906,95,8825610
306070,77,1476261
375210,79,1851147
251310,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554691,52
1034745,2
1151186,2
490476,15
431117,31
471285,2
-1,-1
-1,-1
-1,-1
-1,-1
79804,207
-1,-1
-1,-1
-1,-1
334430,133
-1,-1
160577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296468,10
303795,15
131244,278
304573,15
-1,-1
-1,-1
113004,289
387528,5
-1,-1
357765,18
199011,13
-1,-1
351165,260
-1,-1
188603,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364500,9
-1,-1
411439,20
184687,6
68128,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386230,59
280594,344
-1,-1
236840,223
