211178,2083,188096515
144673,99,16587349
186570,99,14034133
280819,99,14848010
292492,99,21427818
408121,99,14213412
423621,81,2235477
580970,95,8992729
375063,99,13034547
236240,94,7985702
623724,81,2375730
234960,92,6572720
403449,92,6938123
189135,99,13034470
373772,83,2879062
454139,82,2556261
317314,85,3494286
321512,81,2344356
148074,99,13034507
441547,89,5106398
297660,96,9947673
364423,77,1478571
447369,79,1982972
313319,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635706,52
1167021,2
1233812,2
546807,15
485089,31
530219,2
-1,-1
-1,-1
-1,-1
-1,-1
120676,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378841,133
-1,-1
210253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283081,25
354996,15
150132,278
354702,15
-1,-1
-1,-1
134231,289
483995,5
-1,-1
423907,18
241528,13
-1,-1
403653,260
-1,-1
221700,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413894,9
-1,-1
-1,-1
545480,20
247188,6
99489,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442159,59
329051,344
-1,-1
266235,223
