207287,2083,188096515
142509,99,16587349
183617,99,14034133
273572,99,14848010
287340,99,21427818
402127,99,14213412
417433,81,2235477
570838,95,8992729
371003,99,13034547
231939,94,7985702
617470,81,2375730
231685,92,6572720
398950,92,6938123
186646,99,13034470
367862,83,2879062
444523,82,2556261
312422,85,3494286
316195,81,2344356
145508,99,13034507
434482,89,5106398
293267,96,9947673
359325,77,1478571
440028,79,1982972
307229,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627815,52
1153612,2
1225372,2
541568,15
479617,31
524494,2
-1,-1
-1,-1
-1,-1
-1,-1
117152,207
-1,-1
-1,-1
-1,-1
-1,-1
374929,133
-1,-1
205497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278868,25
350713,15
148279,278
350523,15
-1,-1
-1,-1
132801,289
476432,5
-1,-1
418063,18
237848,13
-1,-1
397998,260
-1,-1
218344,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408132,9
-1,-1
-1,-1
533839,20
242486,6
97108,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436768,59
325263,344
-1,-1
263183,223
