199326,2052,161468928
124671,99,16414755
162818,99,13922996
240202,99,14677481
245410,99,21131138
348198,99,14160659
348243,81,2224227
569492,94,8046401
423605,92,6519507
287036,88,4418883
548013,81,2374385
254990,90,5698850
357258,92,6521949
260393,88,4499403
305008,83,2876487
355301,82,2446145
275350,85,3278374
258900,81,2336426
131426,96,9882477
390900,89,4897165
257116,95,8825610
305145,77,1476261
374572,79,1851147
250595,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553790,52
1033369,2
1150312,2
489777,15
430533,31
470594,2
-1,-1
-1,-1
-1,-1
-1,-1
79063,207
-1,-1
-1,-1
-1,-1
333919,133
-1,-1
159882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295188,10
303113,15
131056,278
303910,15
-1,-1
-1,-1
112712,289
386221,5
-1,-1
356944,18
198472,13
-1,-1
350572,260
-1,-1
188218,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363992,9
-1,-1
409776,20
183786,6
67597,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385535,59
279955,344
-1,-1
236365,223
