219925,2061,171190781
136557,99,16587349
175294,99,14034133
261656,99,14841146
273018,99,21427818
385093,99,14213412
395856,81,2233777
575463,94,8662416
372004,98,12564237
285522,90,5477907
596862,81,2375730
226743,91,6497050
395727,92,6564848
300421,88,4502027
348472,83,2879062
418307,82,2519205
311139,85,3283221
297693,81,2336489
152206,96,9901581
415096,89,5106398
294418,95,8854653
345453,77,1476261
426132,79,1859852
288262,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603442,52
1114214,2
1200297,2
524869,15
462587,31
506377,2
-1,-1
-1,-1
-1,-1
-1,-1
106035,207
-1,-1
-1,-1
-1,-1
-1,-1
361273,133
-1,-1
190342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265176,25
335212,15
141829,278
335343,15
-1,-1
-1,-1
127751,289
451907,5
-1,-1
399069,18
225508,13
-1,-1
382173,260
-1,-1
208217,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392439,9
-1,-1
-1,-1
497816,20
225673,6
88336,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423783,59
312649,344
-1,-1
255472,223
