218562,2028,151807682
122057,99,16391501
160434,99,13900310
238560,99,14550302
241731,99,20927023
360583,99,13741000
444197,78,1688808
614941,92,6987584
429926,91,5952332
278985,88,4406953
542014,81,2323425
254585,90,5476360
348052,92,6521599
266403,87,4049386
369226,80,2003607
360637,81,2280071
314235,82,2468199
250660,81,2336382
134288,95,8816037
382186,89,4897165
296719,92,6521527
340005,73,1025847
399012,77,1559307
244510,84,2982957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543371,52
1019838,2
1142744,2
483231,15
423524,31
462910,2
-1,-1
-1,-1
-1,-1
-1,-1
120698,148
-1,-1
-1,-1
-1,-1
327159,133
-1,-1
153313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277670,10
294358,15
128658,278
295216,15
-1,-1
-1,-1
108683,289
366869,5
-1,-1
347155,18
190461,13
-1,-1
342968,260
-1,-1
187235,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357148,9
-1,-1
386697,20
170114,6
65661,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378380,59
272576,344
-1,-1
307294,59
