212386,2027,151184028
119542,99,16365513
157930,99,13875010
231761,99,14513027
234557,99,20880947
350747,99,13729514
425860,78,1688808
601686,92,6919588
419476,91,5950697
266838,88,4396138
531132,81,2323425
261634,89,5102570
339592,92,6521599
257295,87,4048298
358908,80,2002532
349077,81,2279881
305291,82,2466806
243103,81,2336309
129664,95,8816037
375148,89,4878373
287742,92,6521495
329298,73,1025847
388323,77,1559307
237012,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546695,49
1502226,1
1520326,1
490859,14
416338,31
454682,2
-1,-1
-1,-1
-1,-1
-1,-1
110768,148
-1,-1
-1,-1
-1,-1
319989,133
-1,-1
146586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256806,10
282378,15
129054,270
283303,15
-1,-1
105075,289
342890,5
-1,-1
338082,18
181870,13
-1,-1
335739,260
-1,-1
179504,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350279,9
-1,-1
362920,20
153130,6
60972,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369011,59
265648,344
-1,-1
300097,59
