201217,2061,170839010
125791,99,16587349
162594,99,14034133
243608,99,14841146
251683,99,21427818
361224,99,14213412
365413,81,2233777
537836,94,8662105
353206,98,12302037
263031,90,5466707
567332,81,2375730
213402,91,6497050
370384,92,6564848
276979,88,4499527
322294,83,2876562
389673,82,2446145
288521,85,3283221
272252,81,2336489
139407,96,9901581
392760,89,5106398
271829,95,8854653
321359,77,1476261
390239,79,1859852
263157,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571983,52
1061041,2
1166494,2
502306,15
441943,31
483198,2
-1,-1
-1,-1
-1,-1
-1,-1
90293,207
-1,-1
-1,-1
-1,-1
344219,133
-1,-1
172832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249786,25
316120,15
134709,278
316649,15
-1,-1
-1,-1
118514,289
415146,5
-1,-1
373446,18
209540,13
-1,-1
362660,260
-1,-1
196074,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374916,9
-1,-1
445663,20
201489,6
76210,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399147,59
292623,344
-1,-1
243583,223
