203897,2054,164235609
123747,99,16587349
160064,99,14034133
238556,99,14841146
246302,99,21427818
353813,99,14213412
356957,81,2233777
527499,94,8641559
432406,92,6519507
255361,90,5466707
558058,81,2375730
261111,90,5698850
362718,92,6564848
269130,88,4499527
314321,83,2876562
376785,82,2446145
282455,85,3281096
266085,81,2336489
135322,96,9901581
386644,89,5106398
264811,95,8854653
313882,77,1476261
382254,79,1859852
256402,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564010,52
1048482,2
1159348,2
497020,15
436951,31
477804,2
-1,-1
-1,-1
-1,-1
-1,-1
85129,207
-1,-1
-1,-1
-1,-1
339682,133
-1,-1
167974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245324,25
310698,15
133246,278
311297,15
-1,-1
-1,-1
116052,289
401659,5
-1,-1
366056,18
204697,13
-1,-1
357252,260
-1,-1
192608,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370193,9
-1,-1
429465,20
194084,6
72548,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392965,59
286836,344
-1,-1
240570,223
