218295,2061,171070511
135456,99,16587349
174038,99,14034133
259922,99,14841146
271130,99,21427818
382987,99,14213412
393058,81,2233777
571847,94,8662416
370944,98,12443967
283642,90,5477907
594344,81,2375730
225537,91,6497050
393472,92,6564848
298085,88,4502027
346221,83,2879062
414295,82,2519205
309119,85,3283221
294520,81,2336489
150982,96,9901581
413224,89,5106398
292452,95,8854653
343200,77,1476261
423130,79,1859852
285853,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600646,52
1110080,2
1197351,2
522870,15
460732,31
504230,2
-1,-1
-1,-1
-1,-1
-1,-1
104431,207
-1,-1
-1,-1
-1,-1
-1,-1
359860,133
-1,-1
188653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263748,25
333512,15
141146,278
333678,15
-1,-1
-1,-1
127023,289
449110,5
-1,-1
396833,18
224145,13
-1,-1
380548,260
-1,-1
207148,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390953,9
-1,-1
-1,-1
493412,20
223582,6
87174,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421888,59
310823,344
-1,-1
254473,223
