212551,2061,170923481
132230,99,16587349
169970,99,14034133
254380,99,14841146
264599,99,21427818
375840,99,14213412
382746,81,2233777
559997,94,8662316
365569,98,12302037
276866,90,5477907
585356,81,2375730
221328,91,6497050
385650,92,6564848
290908,88,4499527
338552,83,2876562
401825,82,2519205
302350,85,3283221
285314,81,2336489
146471,96,9901581
406662,89,5106398
285763,95,8854653
335544,77,1476261
409161,79,1859852
278352,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590609,52
1093631,2
1185750,2
515911,15
454195,31
496979,2
-1,-1
-1,-1
-1,-1
-1,-1
99402,207
-1,-1
-1,-1
-1,-1
-1,-1
354627,133
-1,-1
183785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259012,25
327941,15
139014,278
328155,15
-1,-1
-1,-1
124301,289
439080,5
-1,-1
389145,18
219568,13
-1,-1
374784,260
-1,-1
203729,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385880,9
-1,-1
-1,-1
477853,20
216393,6
83563,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414339,59
304649,344
-1,-1
251212,223
