210668,2061,170923481
131114,99,16587349
168645,99,14034133
252609,99,14841146
262309,99,21427818
372869,99,14213412
379554,81,2233777
556404,94,8662316
363646,98,12302037
274765,90,5477907
582578,81,2375730
219889,91,6497050
383251,92,6564848
288680,88,4499527
335649,83,2876562
397810,82,2519205
300144,85,3283221
282968,81,2336489
145095,96,9901581
404390,89,5106398
283668,95,8854653
333062,77,1476261
403922,79,1859852
275907,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587402,52
1087457,2
1181668,2
513681,15
452053,31
494535,2
-1,-1
-1,-1
-1,-1
-1,-1
97739,207
-1,-1
-1,-1
-1,-1
352916,133
-1,-1
182208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257551,25
326218,15
138406,278
326481,15
-1,-1
-1,-1
123421,289
435776,5
-1,-1
386671,18
218094,13
-1,-1
372930,260
-1,-1
202611,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384270,9
-1,-1
472747,20
214189,6
82223,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411906,59
302733,344
-1,-1
249842,223
