202431,2052,161809542
126073,99,16414755
164466,99,13922996
243603,99,14677481
249133,99,21131138
352791,99,14160659
353282,81,2224227
539542,94,8386990
428097,92,6519507
290852,88,4418883
552999,81,2374385
258213,90,5698850
361488,92,6521949
264524,88,4499403
309490,83,2876512
367038,82,2446145
279083,85,3278374
262405,81,2336426
132972,96,9882477
394808,89,4897165
261134,95,8825610
309775,77,1476261
378652,79,1851147
254465,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558828,52
1040745,2
1154860,2
493324,15
433692,31
474275,2
-1,-1
-1,-1
-1,-1
-1,-1
82416,207
-1,-1
-1,-1
-1,-1
336914,133
-1,-1
163882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302126,10
306892,15
132157,278
307577,15
-1,-1
-1,-1
114361,289
393740,5
-1,-1
361341,18
201442,13
-1,-1
353896,260
-1,-1
190451,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367089,9
-1,-1
418815,20
189140,6
70286,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389306,59
283338,344
-1,-1
238587,223
