202778,2054,162958804
126953,99,16414755
165581,99,13922996
245496,99,14678377
251319,99,21131436
355353,99,14160659
356649,81,2224239
543525,94,8392647
431137,92,6519507
254388,90,5456580
556467,81,2375730
260189,90,5698850
361439,92,6562573
267789,88,4499527
312721,83,2876562
374490,82,2446145
281498,85,3280074
264942,81,2336426
134397,96,9901581
397536,89,4897165
263569,95,8854653
312612,77,1476261
380889,79,1859852
255175,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562339,52
1046185,2
1157987,2
495905,15
436007,31
476729,2
-1,-1
-1,-1
-1,-1
-1,-1
84263,207
-1,-1
-1,-1
-1,-1
338898,133
-1,-1
166819,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307282,10
309521,15
132976,278
310152,15
-1,-1
-1,-1
115479,289
399234,5
-1,-1
364782,18
203634,13
-1,-1
356277,260
-1,-1
191915,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369306,9
-1,-1
426209,20
192612,6
71991,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391802,59
285775,344
-1,-1
239985,223
