210120,2026,150335036
118234,99,16365513
156253,99,13875010
232549,99,14447931
231241,99,20880947
346517,99,13729514
419433,78,1688808
594775,92,6919588
414705,91,5950697
263646,88,4396138
526110,81,2323425
285740,88,4385820
335636,92,6521599
253136,87,4048298
353788,80,2002532
343479,81,2279881
301410,82,2464756
247346,81,2271213
127931,95,8816037
371350,89,4878373
283012,92,6521495
324210,73,1025847
383477,77,1559307
233526,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541317,49
1494802,1
1516380,1
487426,14
412853,31
450692,2
-1,-1
-1,-1
-1,-1
-1,-1
105921,148
-1,-1
-1,-1
-1,-1
316539,133
-1,-1
141825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243639,10
276107,15
127700,270
277034,15
-1,-1
103536,289
327515,5
-1,-1
333438,18
176844,13
-1,-1
332243,260
-1,-1
175359,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346930,9
-1,-1
349746,20
142471,6
59114,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364459,59
262452,344
-1,-1
297333,59
