214718,2027,151184028
120514,99,16365513
159141,99,13875010
233786,99,14513027
236931,99,20880947
354104,99,13729514
430222,78,1688808
606809,92,6919588
422483,91,5950697
273304,88,4396138
534435,81,2323425
263745,89,5102570
342504,92,6521599
259996,87,4048298
362164,80,2002532
352983,81,2279881
308020,82,2466806
245388,81,2336309
131139,95,8816037
377659,89,4878373
290551,92,6521495
332817,73,1025847
391606,77,1559307
239378,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550061,49
1507494,1
1523346,1
493195,14
418598,31
457185,2
-1,-1
-1,-1
-1,-1
-1,-1
114143,148
-1,-1
-1,-1
-1,-1
322243,133
-1,-1
149044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264185,10
286501,15
130179,270
287434,15
-1,-1
106233,289
351303,5
-1,-1
340917,18
184818,13
-1,-1
338034,260
-1,-1
182174,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352408,9
-1,-1
370864,20
158846,6
62464,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371943,59
267921,344
-1,-1
302442,59
