198876,2060,169506930
124335,99,16587349
160841,99,14034133
240119,99,14841146
247948,99,21427818
356281,99,14213412
359667,81,2233777
529912,94,8662105
356831,97,10969957
258000,90,5466707
561175,81,2375730
210501,91,6497050
365325,92,6564848
271342,88,4499527
316853,83,2876562
381186,82,2446145
284111,85,3283221
268157,81,2336489
137125,96,9901581
388662,89,5106398
267034,95,8854653
316684,77,1476261
384804,79,1859852
258508,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566832,52
1052827,2
1161990,2
498757,15
438684,31
479705,2
-1,-1
-1,-1
-1,-1
-1,-1
87213,207
-1,-1
-1,-1
-1,-1
341174,133
-1,-1
170127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247052,25
312855,15
133723,278
313400,15
-1,-1
-1,-1
116836,289
406799,5
-1,-1
368401,18
206527,13
-1,-1
358960,260
-1,-1
193856,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371734,9
-1,-1
435608,20
197030,6
73777,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394996,59
288787,344
-1,-1
241512,223
