216178,2087,192487946
150259,99,16587349
194040,99,14034133
295763,99,14848010
304632,99,21427818
421356,99,14213412
438841,81,2235477
599566,95,8992729
385726,99,13034547
207097,97,11792880
638021,81,2375730
242179,92,6572720
404761,93,7519296
195809,99,13034470
388271,83,2879062
477110,82,2556261
331510,85,3494286
338103,81,2344356
154509,99,13034507
456227,89,5106398
309201,96,9947673
376211,77,1481651
464694,79,1982972
327948,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653588,52
1195942,2
1252672,2
559011,15
497869,31
543457,2
-1,-1
-1,-1
-1,-1
-1,-1
130652,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388273,133
-1,-1
219108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291898,25
364677,15
154508,278
364052,15
-1,-1
-1,-1
137798,289
501379,5
-1,-1
438370,18
249576,13
-1,-1
415116,260
-1,-1
229549,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426268,9
-1,-1
-1,-1
571556,20
258370,6
105252,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454860,59
342531,344
-1,-1
273562,223
