204328,2061,170839010
127240,99,16587349
164235,99,14034133
246592,99,14841146
254809,99,21427818
364577,99,14213412
369960,81,2233777
543482,94,8662105
356554,98,12302037
267166,90,5466707
572020,81,2375730
215422,91,6497050
374605,92,6564848
280727,88,4499527
326180,83,2876562
395622,82,2446145
292150,85,3283221
275577,81,2336489
141076,96,9901581
396455,89,5106398
275712,95,8854653
324561,77,1476261
394393,79,1859852
267132,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576311,52
1068372,2
1170624,2
505343,15
444900,31
486570,2
-1,-1
-1,-1
-1,-1
-1,-1
92176,207
-1,-1
-1,-1
-1,-1
346819,133
-1,-1
174998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252075,25
319258,15
135836,278
319718,15
-1,-1
-1,-1
120110,289
421937,5
-1,-1
377451,18
212283,13
-1,-1
365862,260
-1,-1
198234,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377809,9
-1,-1
454291,20
205485,6
78218,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402981,59
295842,344
-1,-1
245347,223
