199181,2061,170839010
124900,99,16587349
161595,99,14034133
241607,99,14841146
249567,99,21427818
358449,99,14213412
362061,81,2233777
533429,94,8662105
350659,98,12302037
260228,90,5466707
563993,81,2375730
211704,91,6497050
367510,92,6564848
273682,88,4499527
319094,83,2876562
385063,82,2446145
285955,85,3283221
269965,81,2336489
138345,96,9901581
390387,89,5106398
269155,95,8854653
318920,77,1476261
387279,79,1859852
260431,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569162,52
1056636,2
1164101,2
500352,15
440139,31
481308,2
-1,-1
-1,-1
-1,-1
-1,-1
88853,207
-1,-1
-1,-1
-1,-1
342405,133
-1,-1
171329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248324,25
314212,15
134120,278
314792,15
-1,-1
-1,-1
117505,289
410420,5
-1,-1
370642,18
207791,13
-1,-1
360560,260
-1,-1
194732,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373017,9
-1,-1
440155,20
199021,6
74975,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396990,59
290447,344
-1,-1
242356,223
