203411,2052,161967213
126445,99,16414755
164924,99,13922996
244357,99,14678165
250035,99,21131366
353880,99,14160659
354708,81,2224239
540913,94,8392158
429332,92,6519507
285137,88,4546523
554603,81,2374385
258978,90,5698850
360381,92,6545038
265886,88,4499403
310933,83,2876512
370759,82,2446145
280052,85,3279224
263523,81,2336426
133497,96,9882477
395965,89,4897165
262368,95,8825610
310820,77,1476261
379932,79,1851147
255646,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560251,52
1042887,2
1156052,2
494299,15
434623,31
475300,2
-1,-1
-1,-1
-1,-1
-1,-1
83053,207
-1,-1
-1,-1
-1,-1
337752,133
-1,-1
165231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304289,10
308001,15
132526,278
308673,15
-1,-1
-1,-1
114860,289
396127,5
-1,-1
362782,18
202403,13
-1,-1
354920,260
-1,-1
191078,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367998,9
-1,-1
421828,20
190682,6
70908,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390301,59
284357,344
-1,-1
239197,223
