211085,2027,151184028
119073,99,16365513
157324,99,13875010
230752,99,14513027
233229,99,20880947
349103,99,13729514
422987,78,1688808
598909,92,6919588
417665,91,5950697
265566,88,4396138
528953,81,2323425
260293,89,5102570
338154,92,6521599
255610,87,4048298
356761,80,2002532
346927,81,2279881
303696,82,2466806
241791,81,2336309
129373,95,8816037
373508,89,4878373
285758,92,6521495
327542,73,1025847
386469,77,1559307
235599,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544414,49
1499259,1
1518888,1
489443,14
414904,31
453058,2
-1,-1
-1,-1
-1,-1
-1,-1
109131,148
-1,-1
-1,-1
-1,-1
318462,133
-1,-1
144863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251516,10
279874,15
128449,270
280799,15
-1,-1
104509,289
337015,5
-1,-1
336106,18
179839,13
-1,-1
334236,260
-1,-1
177807,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348851,9
-1,-1
357623,20
148991,6
60298,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367404,59
264517,344
-1,-1
299105,59
