213802,2083,188096515
146281,99,16587349
188782,99,14034133
285494,99,14848010
296011,99,21427818
411780,99,14213412
427719,81,2235477
585976,95,8992729
378208,99,13034547
238842,94,7985702
627569,81,2375730
237104,92,6572720
406814,92,6938123
190960,99,13034470
377589,83,2879062
460382,82,2556261
320889,85,3494286
326696,81,2344356
149772,99,13034507
445626,89,5106398
300977,96,9947673
368150,77,1478571
452156,79,1982972
317352,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640600,52
1174617,2
1238701,2
550258,15
488656,31
533984,2
-1,-1
-1,-1
-1,-1
-1,-1
123108,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381270,133
-1,-1
213189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285499,25
357715,15
151312,278
357362,15
-1,-1
-1,-1
135242,289
489105,5
-1,-1
427883,18
243791,13
-1,-1
407052,260
-1,-1
223866,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417368,9
-1,-1
-1,-1
552543,20
250259,6
101113,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445650,59
331901,344
-1,-1
268016,223
