199592,2052,161468928
124807,99,16414755
162968,99,13922996
240508,99,14677481
245734,99,21131138
348572,99,14160659
348721,81,2224227
570182,94,8046401
423980,92,6519507
287379,88,4418883
548445,81,2374385
255339,90,5698850
357640,92,6521949
260784,88,4499403
305469,83,2876487
356612,82,2446145
275674,85,3278374
259236,81,2336426
131652,96,9882477
391217,89,4897165
257466,95,8825610
305578,77,1476261
374967,79,1851147
250902,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554210,52
1034001,2
1150753,2
490110,15
430785,31
470889,2
-1,-1
-1,-1
-1,-1
-1,-1
79391,207
-1,-1
-1,-1
-1,-1
334154,133
-1,-1
160176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295796,10
303416,15
131123,278
304195,15
-1,-1
-1,-1
112836,289
386818,5
-1,-1
357352,18
198695,13
-1,-1
350848,260
-1,-1
188381,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364201,9
-1,-1
410592,20
184232,6
67871,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385812,59
280248,344
-1,-1
236622,223
