206323,2083,188096515
141977,99,16587349
182818,99,14034133
272516,99,14848010
286146,99,21427818
400564,99,14213412
415919,81,2235477
568584,95,8992729
369949,99,13034547
230867,94,7985702
615901,81,2375730
230832,92,6572720
397847,92,6938123
185964,99,13034470
366225,83,2879062
442037,82,2556261
311205,85,3494286
314756,81,2344356
144829,99,13034507
432695,89,5106398
292058,96,9947673
357993,77,1478571
438007,79,1982972
305540,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625895,52
1150074,2
1223305,2
540291,15
478314,31
523007,2
-1,-1
-1,-1
-1,-1
-1,-1
116224,207
-1,-1
-1,-1
-1,-1
-1,-1
373847,133
-1,-1
204144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277851,25
349605,15
147840,278
349428,15
-1,-1
-1,-1
132395,289
474559,5
-1,-1
416656,18
236856,13
-1,-1
396593,260
-1,-1
217366,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406715,9
-1,-1
-1,-1
530834,20
241164,6
96505,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435267,59
324345,344
-1,-1
262404,223
