204427,2061,170839010
127312,99,16587349
164292,99,14034133
246703,99,14841146
254934,99,21427818
364697,99,14213412
370110,81,2233777
543680,94,8662105
356668,98,12302037
267293,90,5466707
572206,81,2375730
215510,91,6497050
374751,92,6564848
280854,88,4499527
326329,83,2876562
395853,82,2446145
292270,85,3283221
275677,81,2336489
141077,96,9901581
396605,89,5106398
275856,95,8854653
324679,77,1476261
394562,79,1859852
267276,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576488,52
1068676,2
1170782,2
505465,15
445001,31
486715,2
-1,-1
-1,-1
-1,-1
-1,-1
92243,207
-1,-1
-1,-1
-1,-1
346906,133
-1,-1
175066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252161,25
319372,15
135874,278
319831,15
-1,-1
-1,-1
120151,289
422185,5
-1,-1
377616,18
212374,13
-1,-1
366002,260
-1,-1
198327,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377911,9
-1,-1
454562,20
205643,6
78307,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403095,59
295958,344
-1,-1
245403,223
