220929,2061,171387811
136978,99,16587349
175907,99,14034133
262576,99,14841146
274266,99,21427818
386336,99,14213412
397642,81,2233777
577347,94,8662416
372210,98,12761267
286631,90,5477907
598530,81,2375730
227584,91,6497050
396904,92,6564848
301885,88,4502027
349995,83,2879062
421046,82,2519205
312399,85,3283221
299617,81,2336489
152045,96,9901581
416334,89,5106398
295800,95,8854653
346635,77,1476261
427953,79,1859852
289616,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605224,52
1116717,2
1202052,2
526140,15
463788,31
507705,2
-1,-1
-1,-1
-1,-1
-1,-1
106821,207
-1,-1
-1,-1
-1,-1
-1,-1
362037,133
-1,-1
191417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266116,25
336436,15
142285,278
336547,15
-1,-1
-1,-1
128106,289
453713,5
-1,-1
400440,18
226394,13
-1,-1
383262,260
-1,-1
208898,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393370,9
-1,-1
-1,-1
500439,20
226911,6
89098,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424726,59
313591,344
-1,-1
255868,223
