218329,2027,151411038
121458,99,16391501
159640,99,13900310
235901,99,14550302
239965,99,20927023
358377,99,13741000
439959,78,1688808
612041,92,6976529
427507,91,5952332
278187,88,4396328
539886,81,2323425
266935,89,5103540
346576,92,6521599
264492,87,4049248
367271,80,2003482
358222,81,2280071
312587,82,2466969
249194,81,2336382
133286,95,8816037
380687,89,4897165
295045,92,6521526
337843,73,1025847
396950,77,1559307
243435,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555602,49
1515513,1
1528354,1
496948,14
422234,31
461356,2
-1,-1
-1,-1
-1,-1
-1,-1
118776,148
-1,-1
-1,-1
-1,-1
325898,133
-1,-1
152218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274186,10
292535,15
128229,278
293424,15
-1,-1
-1,-1
107953,289
362869,5
-1,-1
345426,18
189048,13
-1,-1
341662,260
-1,-1
185989,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355871,9
-1,-1
382451,20
167072,6
64462,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376557,59
271348,344
-1,-1
305909,59
