209452,2061,170839010
130389,99,16587349
167845,99,14034133
251493,99,14841146
260960,99,21427818
370937,99,14213412
377683,81,2233777
553758,94,8662105
362245,98,12302037
273772,90,5466707
580479,81,2375730
218899,91,6497050
381581,92,6564848
287080,88,4499527
333648,83,2876562
406812,82,2446145
298549,85,3283221
281441,81,2336489
144182,96,9901581
402898,89,5106398
282106,95,8854653
331138,77,1476261
402002,79,1859852
274031,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584978,52
1083091,2
1178993,2
511919,15
450480,31
492807,2
-1,-1
-1,-1
-1,-1
-1,-1
96511,207
-1,-1
-1,-1
-1,-1
351702,133
-1,-1
180718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256330,25
324848,15
137890,278
325192,15
-1,-1
-1,-1
122786,289
433261,5
-1,-1
384789,18
216953,13
-1,-1
371544,260
-1,-1
201787,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383005,9
-1,-1
468838,20
212479,6
81477,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410091,59
301326,344
-1,-1
248980,223
