204066,2061,170839010
127091,99,16587349
164079,99,14034133
246301,99,14841146
254520,99,21427818
364227,99,14213412
369569,81,2233777
542945,94,8662105
356247,98,12302037
266835,90,5466707
571573,81,2375730
215220,91,6497050
374218,92,6564848
280402,88,4499527
325801,83,2876562
395058,82,2446145
291865,85,3283221
275266,81,2336489
140873,96,9901581
396131,89,5106398
275403,95,8854653
324281,77,1476261
393983,79,1859852
266799,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575960,52
1067774,2
1170235,2
505054,15
444660,31
486264,2
-1,-1
-1,-1
-1,-1
-1,-1
91982,207
-1,-1
-1,-1
-1,-1
346595,133
-1,-1
174824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251862,25
318990,15
135737,278
319458,15
-1,-1
-1,-1
120000,289
421411,5
-1,-1
377093,18
212091,13
-1,-1
365596,260
-1,-1
198063,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377550,9
-1,-1
453640,20
205114,6
77947,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402652,59
295550,344
-1,-1
245151,223
