211574,2027,151184028
119187,99,16365513
157410,99,13875010
230910,99,14513027
233559,99,20880947
349113,99,13729514
424221,78,1688808
599552,92,6919588
418230,91,5950697
266019,88,4396138
529674,81,2323425
260588,89,5102570
338442,92,6521599
256188,87,4048298
357281,80,2002532
347325,81,2279881
304296,82,2466806
242107,81,2336309
128990,95,8816037
374171,89,4878373
286641,92,6521495
327702,73,1025847
386901,77,1559307
236060,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545395,49
1500430,1
1519115,1
489947,14
415499,31
453719,2
-1,-1
-1,-1
-1,-1
-1,-1
109369,148
-1,-1
-1,-1
-1,-1
319093,133
-1,-1
145633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254241,10
281039,15
128672,270
281993,15
-1,-1
104717,289
340063,5
-1,-1
336984,18
180836,13
-1,-1
334843,260
-1,-1
178578,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349452,9
-1,-1
360153,20
151211,6
60403,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367670,59
264697,344
-1,-1
299052,59
