206622,2081,186815637
140832,99,16587349
181197,99,14034133
270183,99,14848010
283624,99,21427818
397314,99,14213412
412535,81,2235477
564384,95,8992729
368069,99,13034547
249400,92,6869784
612592,81,2375730
229290,92,6572720
400797,92,6773973
184563,99,13034470
363149,83,2879062
437434,82,2556261
308656,85,3494286
312114,81,2343546
143709,99,13034507
429188,89,5106398
289513,96,9947673
355351,77,1478571
434051,79,1982972
302503,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621956,52
1143118,2
1219134,2
537673,15
475593,31
520053,2
-1,-1
-1,-1
-1,-1
-1,-1
114462,207
-1,-1
-1,-1
-1,-1
-1,-1
371418,133
-1,-1
201897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275625,25
347261,15
146847,278
347218,15
-1,-1
-1,-1
131732,289
470623,5
-1,-1
413553,18
234946,13
-1,-1
393937,260
-1,-1
215509,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403779,9
-1,-1
-1,-1
524852,20
238593,6
95415,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432411,59
322721,344
-1,-1
261407,223
