203924,2055,164740635
124129,99,16587349
160587,99,14034133
239554,99,14841146
247350,99,21427818
355303,99,14213412
358721,81,2233777
528991,94,8654335
434065,92,6519507
257100,90,5466707
559984,81,2375730
221095,91,6190250
364362,92,6564848
270499,88,4499527
315981,83,2876562
379653,82,2446145
283605,85,3281946
267444,81,2336489
136603,96,9901581
387957,89,5106398
266178,95,8854653
315703,77,1476261
383911,79,1859852
257743,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565824,52
1051121,2
1161079,2
498190,15
438104,31
479074,2
-1,-1
-1,-1
-1,-1
-1,-1
86545,207
-1,-1
-1,-1
-1,-1
340642,133
-1,-1
169372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246460,25
312173,15
133573,278
312744,15
-1,-1
-1,-1
116578,289
404978,5
-1,-1
367509,18
205905,13
-1,-1
358383,260
-1,-1
193431,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371208,9
-1,-1
433553,20
196102,6
73333,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394201,59
288069,344
-1,-1
241227,223
