200967,2061,170839010
125788,99,16587349
162602,99,14034133
243466,99,14841146
251532,99,21427818
360966,99,14213412
364984,81,2233777
537397,94,8662105
352904,98,12302037
262718,90,5466707
566830,81,2375730
213211,91,6497050
370035,92,6564848
276584,88,4499527
321854,83,2876562
389190,82,2446145
288210,85,3283221
271987,81,2336489
139294,96,9901581
392500,89,5106398
271509,95,8854653
321069,77,1476261
389924,79,1859852
262805,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571681,52
1060512,2
1166198,2
502066,15
441753,31
483018,2
-1,-1
-1,-1
-1,-1
-1,-1
90159,207
-1,-1
-1,-1
-1,-1
344001,133
-1,-1
172662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249623,25
315870,15
134645,278
316418,15
-1,-1
-1,-1
118363,289
414550,5
-1,-1
373110,18
209334,13
-1,-1
362417,260
-1,-1
195920,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374701,9
-1,-1
445050,20
201177,6
76043,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399080,59
292367,344
-1,-1
243552,223
