203852,2055,164523855
124123,99,16587349
160584,99,14034133
239543,99,14841146
247327,99,21427818
355338,99,14213412
358601,81,2233777
529256,94,8649005
433913,92,6519507
256963,90,5466707
559849,81,2375730
235917,91,5979650
364217,92,6564848
270487,88,4499527
315852,83,2876562
379388,82,2446145
283652,85,3281096
267321,81,2336489
136494,96,9901581
387859,89,5106398
266059,95,8854653
315553,77,1476261
383782,79,1859852
257634,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565728,52
1050899,2
1160966,2
498111,15
438064,31
479002,2
-1,-1
-1,-1
-1,-1
-1,-1
86393,207
-1,-1
-1,-1
-1,-1
340581,133
-1,-1
169280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246377,25
312080,15
133554,278
312646,15
-1,-1
-1,-1
116558,289
404662,5
-1,-1
367381,18
205820,13
-1,-1
358310,260
-1,-1
193373,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371123,9
-1,-1
433165,20
195950,6
73358,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394157,59
287936,344
-1,-1
241254,223
