220344,2028,153525378
122790,99,16391947
161378,99,13900310
235581,99,14654492
241367,99,21053005
352586,99,13938175
447873,78,1688936
615324,92,7071907
431990,91,5960717
280742,88,4410333
539087,81,2371265
252131,90,5613150
350125,92,6521599
260948,87,4221963
369578,80,2013167
350846,81,2398735
315469,82,2478744
252435,81,2336382
130689,95,9432669
384045,89,4897165
297316,92,6570311
342498,73,1025847
397493,77,1586667
243718,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545689,52
1022791,2
1144201,2
484586,15
425103,31
464757,2
-1,-1
-1,-1
-1,-1
-1,-1
122888,148
-1,-1
-1,-1
-1,-1
328758,133
-1,-1
154627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281705,10
296525,15
129242,278
297316,15
-1,-1
-1,-1
109661,289
371731,5
-1,-1
349410,18
192269,13
-1,-1
344650,260
-1,-1
183999,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358714,9
-1,-1
392109,20
173639,6
62959,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380632,59
274174,344
-1,-1
266300,137
