200436,2061,170839010
125555,99,16587349
162347,99,14034133
243075,99,14841146
251071,99,21427818
360422,99,14213412
364103,81,2233777
536492,94,8662105
352322,98,12302037
262171,90,5466707
566043,81,2375730
212861,91,6497050
369319,92,6564848
275785,88,4499527
321097,83,2876562
388061,82,2446145
287573,85,3283221
271458,81,2336489
139508,96,9901581
391889,89,5106398
270849,95,8854653
320915,77,1476261
389210,79,1859852
262109,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570994,52
1059315,2
1165625,2
501630,15
441303,31
482517,2
-1,-1
-1,-1
-1,-1
-1,-1
90218,207
-1,-1
-1,-1
-1,-1
343480,133
-1,-1
172314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249243,25
315379,15
134497,278
315932,15
-1,-1
-1,-1
118141,289
413356,5
-1,-1
372390,18
208848,13
-1,-1
361862,260
-1,-1
195592,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374167,9
-1,-1
443631,20
200559,6
75744,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398483,59
291834,344
-1,-1
243302,223
