198661,2061,170839010
124670,99,16587349
161218,99,14034133
241020,99,14841146
248940,99,21427818
357612,99,14213412
361214,81,2233777
532176,94,8662105
349992,98,12302037
259511,90,5466707
563064,81,2375730
211146,91,6497050
366732,92,6564848
272869,88,4499527
318288,83,2876562
383782,82,2446145
285339,85,3283221
269319,81,2336489
137887,96,9901581
389746,89,5106398
268440,95,8854653
318058,77,1476261
386480,79,1859852
259714,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568358,52
1055456,2
1163370,2
499784,15
439624,31
480758,2
-1,-1
-1,-1
-1,-1
-1,-1
88189,207
-1,-1
-1,-1
-1,-1
341963,133
-1,-1
170930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247914,25
313758,15
133973,278
314307,15
-1,-1
-1,-1
117213,289
409256,5
-1,-1
369850,18
207352,13
-1,-1
360036,260
-1,-1
194379,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372559,9
-1,-1
438716,20
198339,6
74540,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396156,59
289842,344
-1,-1
241975,223
