220386,2061,171190781
136776,99,16587349
175554,99,14034133
262069,99,14841146
273649,99,21427818
385684,99,14213412
396689,81,2233777
576429,94,8662416
372464,98,12564237
285977,90,5477907
597694,81,2375730
227097,91,6497050
396264,92,6564848
301071,88,4502027
349173,83,2879062
419695,82,2519205
311684,85,3283221
298599,81,2336489
152179,96,9901581
415604,89,5106398
295050,95,8854653
346081,77,1476261
426954,79,1859852
288862,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604260,52
1115324,2
1201051,2
525392,15
463132,31
506964,2
-1,-1
-1,-1
-1,-1
-1,-1
106413,207
-1,-1
-1,-1
-1,-1
-1,-1
361614,133
-1,-1
190803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265606,25
335754,15
142040,278
335898,15
-1,-1
-1,-1
127917,289
452730,5
-1,-1
399677,18
225920,13
-1,-1
382660,260
-1,-1
208531,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392869,9
-1,-1
-1,-1
499039,20
226232,6
88567,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424286,59
313068,344
-1,-1
255633,223
