215039,2083,188096515
147136,99,16587349
189873,99,14034133
287514,99,14848010
297736,99,21427818
413701,99,14213412
429724,81,2235477
588410,95,8992729
379612,99,13034547
239669,94,7985702
629515,81,2375730
238088,92,6572720
407772,92,6938123
191792,99,13034470
379660,83,2879062
463650,82,2556261
323242,85,3494286
328870,81,2344356
150860,99,13034507
447568,89,5106398
302552,96,9947673
369951,77,1478571
454540,79,1982972
319197,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642895,52
1178300,2
1241185,2
551845,15
490352,31
535717,2
-1,-1
-1,-1
-1,-1
-1,-1
124279,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382654,133
-1,-1
214377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286609,25
358899,15
151877,278
358509,15
-1,-1
-1,-1
135742,289
491482,5
-1,-1
429809,18
244874,13
-1,-1
408561,260
-1,-1
224889,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418982,9
-1,-1
-1,-1
555932,20
251694,6
101869,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447379,59
332623,344
-1,-1
268912,223
