555662,1950,115667737
561397,95,9569880
532171,94,8045338
614898,99,13148133
536342,99,16585139
650140,98,12895757
581521,80,2106646
707090,95,9265257
1972265,68,610360
245660,99,13035340
1291014,70,789477
1024724,75,1254353
1354610,75,1220741
778605,78,1682322
856185,74,1141857
371860,89,4989615
882150,71,886601
553174,79,1824274
483612,82,2659090
500890,90,5784495
1106289,72,975669
565875,73,993279
371449,84,3197753
433016,84,2995637
504337,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459297,136
-1,0
1248011,2
391901,36
326798,83
309630,14
506730,1
255987,578
-1,2500
-1,0
441586,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
864170,32
-1,0
299748,8
66776,225
-1,0
-1,0
-1,0
-1,0
-1,0
128659,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35739,14
-1,1
215304,172
-1,0
-1,0
-1,0
-1,0
-1,1
366049,667
-1,0
-1,0
198830,76
244711,1
-1,0
-1,0
-1,0
-1,0
178788,50
-1,0
-1,0
-1,0
-1,0
393925,15
-1,0
-1,0
987822,9
88564,45
141192,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
107125,85
-1,0
-1,0
130657,721
1397373,37
89596,83
221792,38
480183,29
