547194,1950,115667737
557553,95,9569880
528533,94,8045338
610000,99,13148133
532243,99,16585139
646781,98,12895757
575491,80,2106646
703514,95,9265257
1968339,68,610360
243827,99,13035340
1287421,70,789477
1019776,75,1254353
1349041,75,1220741
774296,78,1682322
850317,74,1141857
369882,89,4989615
875354,71,886601
550704,79,1824274
482609,82,2659090
497076,90,5784495
1099416,72,975669
564089,73,993279
368965,84,3197753
428642,84,2995637
468426,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456400,136
-1,0
1240497,2
389558,36
324449,83
307254,14
504395,1
255231,578
-1,2500
-1,0
438815,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
858291,32
-1,0
298343,8
65532,225
-1,0
-1,0
-1,0
-1,0
-1,0
127807,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33905,14
-1,1
214164,172
-1,0
-1,0
-1,0
-1,0
-1,1
363805,667
-1,0
-1,0
192778,76
243450,1
-1,0
-1,0
-1,0
-1,0
176232,50
-1,0
-1,0
-1,0
-1,0
391206,15
-1,0
-1,0
979130,9
87980,45
139314,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
105063,85
-1,0
-1,0
129931,721
1393370,37
85642,83
219713,38
476660,29
