523387,1923,115513289
519829,95,9569880
494471,94,8026434
572650,99,13140462
498809,99,16550608
608810,98,12819078
535927,80,2106646
660633,95,9265037
1869157,68,610280
223592,99,13035080
1216055,70,789472
970022,75,1254263
1275903,75,1220741
722765,78,1682322
794758,74,1141857
336006,89,4989550
817233,71,886601
514644,79,1823975
448172,82,2659090
470125,90,5779815
1027307,72,975669
525682,73,993279
347163,84,3197513
387182,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431297,136
-1,-1
1190791,2
368806,36
309711,83
292583,14
492090,1
252733,578
-1,-1
-1,-1
395663,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817679,32
-1,-1
282980,8
59193,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123024,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20021,14
-1,-1
207427,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349738,667
-1,-1
-1,-1
150314,76
237363,1
-1,-1
-1,-1
-1,-1
-1,-1
162241,50
-1,-1
-1,-1
-1,-1
376100,15
-1,-1
-1,-1
887480,9
83541,45
125856,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93942,85
-1,-1
-1,-1
124483,721
1331015,37
65476,83
205721,38
450844,29
