557799,1924,115542847
541069,95,9569880
513123,94,8045098
595307,99,13140462
517213,99,16556822
629480,98,12819078
557631,80,2106646
680542,95,9265037
1921332,68,610280
235532,99,13035080
1254374,70,789472
999042,75,1254263
1316036,75,1220741
749645,78,1682322
824322,74,1141857
354194,89,4989550
849569,71,886601
534079,79,1823975
467013,82,2659090
485308,90,5784495
1069594,72,975669
546875,73,993279
359240,84,3197513
409395,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446202,136
-1,-1
1220957,2
380384,36
319078,83
302451,14
499840,1
252503,578
-1,-1
-1,-1
419640,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843039,32
-1,-1
289830,8
63189,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125916,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29698,14
-1,-1
211456,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358200,667
-1,-1
-1,-1
178533,76
241143,1
-1,-1
-1,-1
-1,-1
-1,-1
170875,50
-1,-1
-1,-1
-1,-1
-1,-1
385312,15
-1,-1
-1,-1
943909,9
86339,45
134111,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100719,85
-1,-1
-1,-1
127528,721
1365296,37
78060,83
214158,38
466044,29
