580861,1924,115542847
548790,95,9569880
520166,94,8045098
603696,99,13140462
524270,99,16556822
639423,98,12819078
565045,80,2106646
690578,95,9265037
1946931,68,610280
240297,99,13035080
1269290,70,789472
1008382,75,1254263
1331463,75,1220741
761652,78,1682322
837635,74,1141857
361079,89,4989550
861391,71,886601
541173,79,1823975
475105,82,2659090
490172,90,5784495
1083032,72,975669
555054,73,993279
364024,84,3197513
420015,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450572,136
-1,-1
1229436,2
384628,36
321184,83
304231,14
501449,1
253821,578
-1,-1
-1,-1
428590,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
849816,32
-1,-1
293557,8
64567,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126638,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31921,14
-1,-1
212718,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360455,667
-1,-1
-1,-1
184906,76
241924,1
-1,-1
-1,-1
-1,-1
-1,-1
172792,50
-1,-1
-1,-1
-1,-1
-1,-1
387549,15
-1,-1
-1,-1
960320,9
87000,45
136440,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102298,85
-1,-1
-1,-1
128477,721
1378697,37
80724,83
216432,38
469941,29
